URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","File Format: Design rule for camera file system, DPOF (Version 1.1) compliant"
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Storage Media: SD/SDHC/SDXC Memory Card, MultiMediaCard, MMC Plus Card, HC MMC Plus Card"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","Modes Auto, Auto & Red-eye reduction, Fill-in flash, Slow sync, Flash Off, Red-eye fix"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Video Recording Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Image Compression: Normal, Fine"
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","Image Compression: Normal, Fine"
