URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Lens Type
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Audio Formats
