URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",180 Shot
