URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",C143
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",C195
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Ruby Red
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",CompactFlash (CF) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",C143
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Jet Black
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",12 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",C143
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",C195
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",f/3.1 to 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Midnight Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Titanium Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Auto
