URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Image Sensor Type
