URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Battery / Batteries: Nikon EN-EL12 Lithium-ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",PictBridge Compatible : Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Imaging Sensor : Exmor™ APS HD CMOS sensor (23.4 X 15.6mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Battery Type : LITHIUM ION / InfoLITHIUM D type 3.6V
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Imaging Sensor : Exmor™ APS HD CMOS sensor (23.4 X 15.6mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Imaging Sensor : Exmor™ APS HD CMOS sensor (23.4 X 15.6mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",HD Output : No
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Imaging Sensor : Exmor™ APS HD CMOS sensor (23.4 X 15.6mm)
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Battery Type : LITHIUM ION / InfoLITHIUM D type 3.6V
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",HD Output : No
