URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",210 Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",200 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",200 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",200 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",200 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm","2.5"" TFT Color LCD 115 Kilopixels"
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",210 Shot/1.42 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",205 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",180 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",2
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",240 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",200 Shot
