URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",2 x AA Alkaline Batteries or Equivalent
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm","P/M Mode: Auto, 80, 100, 200, 400, 800, 1600, 3200, 6400"
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Rechargeable Lithium Ion Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Battery Charger
