URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Image Sensor Size
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Manufacturer
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Product Type
