URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Flash OFF
