URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",6 - 7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",V-LUX 20
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",7.1
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",F470
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",10.2
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",36
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",7.23
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",99.06
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",A2000 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",6
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",ViviCam
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",SP-600UZ
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",12.3
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",7024
