URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",320 x 240
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",SLR
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",320 x 240
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Nikon Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",MPEG-4
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",AVI
