URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Image Stabilization Type:
