URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",200 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",160 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",200 Shot/1.17 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",220 Shot/1.58 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",260 Shot/1.67 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",AA
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",200 Shot/1.17 Hour
