URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Body with Lens Kit
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm","2.68"""
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",1280 x 720
