URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Viewing modes
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Viewing modes
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Manual Focus Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",1024 x 768(PC)
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Manual Focus Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Manual Focus Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Intelligent AF
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",Optical SteadyShot™ image stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",PHOTOMUSIC
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",PHOTOMUSIC
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Manual Focus Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",PHOTOMUSIC
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Scene Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Anti-Motion Blur Mode
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Viewing modes
