URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Secure Digital High Capacity (SDHC) Card
