URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",25
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",DMC-FX48
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",DMC-TZ5
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",EasyShare
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",FinePix
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",30
