URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Memory Card Size Include
