URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Min Shutter Speed:
