URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Product Series
