URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",QuickTime
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",12x
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",34.80 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm","0.81"""
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0413.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",5x
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","3.78"""
