URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Platform Support
