URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm","Delkin E-Film Pop Up ShadeCamera Screen Hood - 2.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Panasonic DMW-BCG10PP Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Panasonic DMW-BCG10PP Lithium Ion Digital Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0414.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Dane-Elec 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","Case Logic Hardshell EVA Compact Digital Camera Case - Top-loading - Lanyard Strap - EVA (Ethylene Vinyl Acetate) - Black, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",SanDisk 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Kingston 2GB Secure Digital SD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","Sony Handycam DCR-SX63 Digital Camcorder - 2.7"" LCD - Touchscreen - CCD"
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm","Argus 5 Megapixel Bean Digital Outdoor Camera, Red"
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",Kingston 8GB Secure Digital High Capacity SDHC Flash Card
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Kingston 4GB Secure Digital High Capacity SDHC Card
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm","Canon HF-DC1 High Power Flash Light - Manual, Automatic - 30ft Range"
"/media/Dados/bases/SWDE/camera/camera-buy/0298.htm",Fujifilm AC-5VX AC Adapter for Digital Cameras
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Panasonic Lumix DMC-FH20 14.1 Megapixel Compact Camera - 5 mm-40 mm - Violet
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Kingston 2GB Secure Digital SD Card
