URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Number of Batteries Support
