URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Maximum Still Frame Rate (fps):
