URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Resolution Height:
