URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Display Technology:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Display Technology:
