URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",3.6
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",3.6
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",4.6
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",4.6
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",3.6
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",15
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",4.6
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",7
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",4.6
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",3.6
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",8
