URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Secure Digital High Capacity (SDHC) Card
