URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",ISO 1600
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Red-eye Reduction
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",ISO 800
