URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm","0.89"""
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm","1.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm","0.83"""
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Digital Camera Solution
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Orange
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",6.46 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",1280 x 720
