URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Closest Focusing Distance (m):
