URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",The EX-FC100 can shoot at an amazing 30 frames per second in Hi...
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Amy Koppmann from Sony Digital Imaging discusses the Cyber-Shot.
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Amy Koppmann from Sony Digital Imaging discusses the Cyber-Shot.
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Amy Koppmann from Sony Digital Imaging discusses the Cyber-Shot.
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",The EX-FC100 can shoot at an amazing 30 frames per second in Hi...
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",The EX-FC100 can shoot at an amazing 30 frames per second in Hi...
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",The EX-FC100 can shoot at an amazing 30 frames per second in Hi...
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",The EX-FC100 can shoot at an amazing 30 frames per second in Hi...
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Amy Koppmann from Sony Digital Imaging discusses the Cyber-Shot.
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",The EX-FC100 can shoot at an amazing 30 frames per second in Hi...
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",The Samsung HZ30W comes with plenty of features to help you get...
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Amy Koppmann from Sony Digital Imaging discusses the Cyber-Shot.
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm","The world's first compact camera with a built-in projector, it ..."
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm","The world's first compact camera with a built-in projector, it ..."
