URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","4.06"""
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",30 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",1920 x 1080
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm","1.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm","1.50"""
