URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Lens Construction
