URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Battery Size Support
