URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",Feature Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",Feature Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",Feature Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",Feature Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",English
