URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Flash attachment Hot shoe
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","3M : 2048x1536 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","3M : 2048x1536 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Humidity:
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Red-Eye Reduction : Auto / On / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Input / Output Terminals:
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Audio : WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Min Operating Temperature - 32 °F
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Audio : WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",D-Range Optimizer : Standard
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm","Front LCD (hot key): Self Portrait, Children mode."
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Media:
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Power Source:
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Humidity:
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0373.htm","114M : 4320×3240, 13M P : 4384×2922,"
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0017.htm","3M : 2048x1536 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",80
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",DC power input 4.2V
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",D-Range Optimizer : Standard
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0104.htm",Audio : WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Red-Eye Reduction : Auto / On / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Focus Distance
