URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",5.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm","1.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",3.67 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",5.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm","0.73"""
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm","3.94"""
