URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",LCD Size Range:
