URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Exposure Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Focal Length (mm):
