URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",5.0 - 7.9
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",8.0 - 10.9
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",2.0 - 4.9
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",> 15.0
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",2.0 - 4.9
