URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",9.906
"/media/Dados/bases/SWDE/camera/camera-buy/0210.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",3
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0395.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",30.48
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",30.48
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",30.48
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",30.48
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",100
"/media/Dados/bases/SWDE/camera/camera-buy/0025.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",30
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",50
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",20
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",30
