URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",8.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",A5650
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",CMOS
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",10.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",1/1250 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",A5650
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",A5650
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",12.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",14.5 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",3x
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",1/4000 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",12.4 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",10.3 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",1/4 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",1/1250 Second
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",12.7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",12.2 Megapixel
