URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",5.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",230000 Pixel
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",2 x AA Oxyride Included
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm","1.5"""
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",10 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",8 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",LCD
