URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",360 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",1000 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",500 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",220 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",230 Shot/1.92 Hour
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",150 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",980 Shot/25 Minute
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",350 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",470 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",410 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",1
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",300 Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",AAC
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Alkaline
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",WAV
