URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Click Here for the Kodak Store
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Click Here for the Sony Store
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Click Here for the Sony Store
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Click Here for the Sony Store
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",Click Here for the Sony Store
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Click Here for the Nikon Store
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Click Here for the Olympus Store
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Click Here for the Kodak Store
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Click Here for the Sony Store
"/media/Dados/bases/SWDE/camera/camera-buy/0011.htm",Click Here for the Sony Store
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Click Here for the Nikon Store
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Click Here for the Nikon Store
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",Click Here for the Sony Store
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",Click Here for the Olympus Store
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Click Here for the Nikon Store
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Click Here for the Nikon Store
"/media/Dados/bases/SWDE/camera/camera-buy/0474.htm",Click Here for the Sony Store
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Click Here for the Olympus Store
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Click Here for the Sony Store
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Click Here for the Nikon Store
"/media/Dados/bases/SWDE/camera/camera-buy/0012.htm",Click Here for the Sony Store
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Click Here for the Kodak Store
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Click Here for the Nikon Store
"/media/Dados/bases/SWDE/camera/camera-buy/0007.htm",Click Here for the Sony Store
