URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm","4.30"""
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Face Detection
