URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Focal Length
