URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Flash ON
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ISO 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",ISO 2500
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",ISO 6400
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Flash ON
