URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",$229.00
"/media/Dados/bases/SWDE/camera/camera-buy/0353.htm",$58.30
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",$223.99
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",$79.00
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",$699.00
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",$264.64
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",$125.00
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",$126.95
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",$141.89
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",$307.33
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",$345.25
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",$97.99
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",$279.57
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",$356.99
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm","$1,218.08"
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",$49.28
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",$81.99
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",$329.72
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",$279.00
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",$145.95
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",$719.00
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",$129.99
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",$147.29
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",$126.79
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",$96.95
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",$129.00
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",$78.51
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",$98.01
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",$249.00
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",$90.64
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",$184.99
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",$109.99
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",$97.60
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",$724.95
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",$134.79
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",$278.39
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",$599.00
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",$149.99
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",$199.95
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",$72.59
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",$299.00
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",$309.95
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",$179.00
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",$36.63
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",$274.00
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",$158.84
"/media/Dados/bases/SWDE/camera/camera-buy/0029.htm",$199.00
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",$249.99
"/media/Dados/bases/SWDE/camera/camera-buy/0269.htm",$50.12
"/media/Dados/bases/SWDE/camera/camera-buy/0446.htm",$60.79
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",$126.00
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",$89.00
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",$85.99
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",$239.00
