URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Depth
