URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Total Camera Resolution
