URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",White Balance Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Flash Mode:
