URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Software CD-ROM S-SW110
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Battery Charger BC-VW1
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Software CD-ROM S-SW110
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Battery Charger BC-VW1
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Software CD-ROM S-SW110
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Battery Charger BC-VW1
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Simplified Chinese
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Battery Charger BC-VW1
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Battery Charger BC-VW1
