URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Flash Memory Capacity
