URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Image Stabilization
