URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Sepia
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Panorama assist
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Underwater photography & movie
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Highsensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Panorama Assist
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Stage Lighting
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Hi-Speed Burst
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-buy/0002.htm",Zoom Braketing
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Backlight
