URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0255.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0108.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0253.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0173.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0323.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0344.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0479.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0209.htm",Focus Mode:
