URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",40
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",SX210 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",SL50
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",A835
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",A5650
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",6 - 7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",DMC-ZS7
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",S2100
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",8
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",EX-FC150
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",o 5.8
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",to / o 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",A3100 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",5.9
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Exilim
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",TL105
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",AX200
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",to / o 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",SX210 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",M530
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",to / o 4.2
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",12.1
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",A3100 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",14
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",PowerShot
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",8.1
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",MD41
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",SD1200 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",SD780 IS
"/media/Dados/bases/SWDE/camera/camera-buy/0193.htm",Z70
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0138.htm",12
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",10.1
