URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0228.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0240.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0397.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Focal Length (mm):
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0126.htm",Closest Focusing Distance (m):
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Product Model:
