URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0143.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0204.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Resolution Width:
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Resolution Height:
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Resolution Height:
