URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Support
